chain_id,store_id,price
7290058160839,219,10.9
7290058160839,230,10.9
7290526500006,11,12.90
7290633800006,205,10.90
7290633800006,211,10.90
7290633800006,212,10.90
7290633800006,230,10.90
7290633800006,246,10.90
7290661400001,15,10.90
7290661400001,52,10.90
7290661400001,58,10.90
7290661400001,59,10.90
7290661400001,75,10.90
7290661400001,274,9.30
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290875100001,7,10.90
7290875100001,8,10.90
7290875100001,9,10.90
7290875100001,10,10.90
7290875100001,62,10.90
7290875100001,63,10.90
7291059100008,1,10.90
