chain_id,store_id,price
7290058108879,5,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058148776,11,9.9
7290058148776,21,9.9
7290058173198,25,8.9
7290058173198,30,8.9
7290058173198,40,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290873255550,6,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,70,11.90
7290873255550,514,10.90
7290876100000,3,10.90
7290876100000,4,12.90
7290876100000,18,10.90
7290876100000,32,12.90
7290876100000,37,10.90
