chain_id,store_id,price
7290027600007,1,37.00
7290027600007,2,37.00
7290027600007,3,37.00
7290027600007,5,37.00
7290027600007,7,37.00
7290027600007,9,37.00
7290027600007,13,36.50
7290027600007,14,36.50
7290027600007,17,37.00
7290027600007,18,36.50
7290027600007,19,37.00
7290027600007,20,37.00
7290027600007,22,37.00
7290027600007,23,37.00
7290027600007,24,37.00
7290027600007,25,35.00
7290027600007,27,37.00
7290027600007,28,37.00
7290027600007,29,35.00
7290027600007,30,37.00
7290027600007,32,37.00
7290027600007,33,37.00
7290027600007,35,36.50
7290027600007,36,37.00
7290027600007,37,37.00
7290027600007,38,37.00
7290027600007,40,37.00
7290027600007,42,37.00
7290027600007,43,37.00
7290027600007,45,36.50
7290027600007,49,36.50
7290027600007,50,37.00
7290027600007,56,35.00
7290027600007,57,37.00
7290027600007,61,35.00
7290027600007,65,36.50
7290027600007,67,37.00
7290027600007,68,36.50
7290027600007,69,37.00
7290027600007,70,37.00
7290027600007,71,36.50
7290027600007,72,37.00
7290027600007,76,36.50
7290027600007,77,36.50
7290027600007,79,35.00
7290027600007,80,37.00
7290027600007,82,35.00
7290027600007,83,36.50
7290027600007,84,35.00
7290027600007,87,36.50
7290027600007,89,36.50
7290027600007,90,35.00
7290027600007,91,36.50
7290027600007,92,36.50
7290027600007,93,37.00
7290027600007,95,36.50
7290027600007,96,36.50
7290027600007,97,36.50
7290027600007,98,36.50
7290027600007,101,37.00
7290027600007,102,37.00
7290027600007,103,37.00
7290027600007,104,37.00
7290027600007,105,36.50
7290027600007,106,36.50
7290027600007,107,36.50
7290027600007,109,37.00
7290027600007,113,36.50
7290027600007,114,36.50
7290027600007,115,35.00
7290027600007,116,37.00
7290027600007,117,37.00
7290027600007,118,36.50
7290027600007,119,36.50
7290027600007,121,36.50
7290027600007,122,36.50
7290027600007,123,36.50
7290027600007,124,36.50
7290027600007,125,36.50
7290027600007,127,35.00
7290027600007,128,36.50
7290027600007,129,36.50
7290027600007,130,36.50
7290027600007,131,35.00
7290027600007,132,36.50
7290027600007,134,36.50
7290027600007,135,36.50
7290027600007,138,36.50
7290027600007,139,36.50
7290027600007,140,35.00
7290027600007,141,36.50
7290027600007,142,36.50
7290027600007,144,36.50
7290027600007,146,37.00
7290027600007,147,35.00
7290027600007,148,35.00
7290027600007,150,35.00
7290027600007,151,36.50
7290027600007,152,36.50
7290027600007,153,36.50
7290027600007,154,33.50
7290027600007,155,36.50
7290027600007,159,36.50
7290027600007,160,37.00
7290027600007,163,36.50
7290027600007,164,37.00
7290027600007,166,36.50
7290027600007,167,36.50
7290027600007,168,37.00
7290027600007,169,35.00
7290027600007,171,35.00
7290027600007,173,36.50
7290027600007,174,36.50
7290027600007,175,35.00
7290027600007,176,32.00
7290027600007,177,36.50
7290027600007,179,35.00
7290027600007,180,36.50
7290027600007,181,36.50
7290027600007,182,36.50
7290027600007,183,36.50
7290027600007,184,36.50
7290027600007,186,35.00
7290027600007,187,36.50
7290027600007,188,36.50
7290027600007,189,36.50
7290027600007,190,36.50
7290027600007,193,37.00
7290027600007,195,36.50
7290027600007,196,37.00
7290027600007,199,36.50
7290027600007,203,36.50
7290027600007,205,36.50
7290027600007,208,36.50
7290027600007,209,36.50
7290027600007,210,36.50
7290027600007,211,36.50
7290027600007,212,37.00
7290027600007,214,36.50
7290027600007,216,37.00
7290027600007,217,35.00
7290027600007,218,36.50
7290027600007,222,36.50
7290027600007,224,35.00
7290027600007,226,36.50
7290027600007,227,36.50
7290027600007,228,37.00
7290027600007,229,36.50
7290027600007,230,37.00
7290027600007,231,35.00
7290027600007,232,37.00
7290027600007,236,35.00
7290027600007,239,35.00
7290027600007,240,36.50
7290027600007,241,36.50
7290027600007,244,36.50
7290027600007,245,36.50
7290027600007,247,37.00
7290027600007,248,36.50
7290027600007,249,36.50
7290027600007,250,36.50
7290027600007,251,36.50
7290027600007,255,36.50
7290027600007,258,36.50
7290027600007,259,36.50
7290027600007,260,36.50
7290027600007,261,36.50
7290027600007,262,37.00
7290027600007,263,35.00
7290027600007,265,35.00
7290027600007,266,37.00
7290027600007,267,36.50
7290027600007,269,36.50
7290027600007,271,37.00
7290027600007,272,37.00
7290027600007,274,35.00
7290027600007,276,36.50
7290027600007,277,35.00
7290027600007,278,37.00
7290027600007,279,35.00
7290027600007,281,36.50
7290027600007,282,36.50
7290027600007,283,36.50
7290027600007,284,37.00
7290027600007,285,35.00
7290027600007,287,37.00
7290027600007,290,36.50
7290027600007,296,35.00
7290027600007,297,36.50
7290027600007,299,35.00
7290027600007,302,37.00
7290027600007,304,35.00
7290027600007,305,35.00
7290027600007,308,37.00
7290027600007,310,37.00
7290027600007,311,35.00
7290027600007,312,36.50
7290027600007,313,37.00
7290027600007,315,35.00
7290027600007,316,37.00
7290027600007,317,35.00
7290027600007,318,35.00
7290027600007,319,37.00
7290027600007,323,37.00
7290027600007,324,35.00
7290027600007,325,35.00
7290027600007,326,37.00
7290027600007,327,35.00
7290027600007,328,35.00
7290027600007,330,37.00
7290027600007,331,35.00
7290027600007,333,37.00
7290027600007,334,35.00
7290027600007,335,35.00
7290027600007,338,35.00
7290027600007,339,36.50
7290027600007,340,35.00
7290027600007,341,35.00
7290027600007,342,36.50
7290027600007,343,37.00
7290027600007,344,36.50
7290027600007,347,35.00
7290027600007,348,35.00
7290027600007,350,36.50
7290027600007,353,35.00
7290027600007,354,35.00
7290027600007,357,36.50
7290027600007,359,36.50
7290027600007,360,35.00
7290027600007,361,36.50
7290027600007,362,35.00
7290027600007,365,37.00
7290027600007,368,35.00
7290027600007,369,37.00
7290027600007,371,37.00
7290027600007,372,35.00
7290027600007,374,37.00
7290027600007,375,35.00
7290027600007,376,35.00
7290027600007,377,35.00
7290027600007,379,35.00
7290027600007,380,35.00
7290027600007,382,35.00
7290027600007,384,35.00
7290027600007,385,35.00
7290027600007,388,35.00
7290027600007,389,37.00
7290027600007,390,35.00
