chain_id,store_id,price
7290055700007,108,21.90
7290055700007,1150,21.90
7290055700007,1368,21.90
7290055700007,2410,21.90
7290058159628,23,23.9
7290492000005,501,23.90
7290492000005,504,23.90
7290492000005,506,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,524,23.90
7290492000005,533,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,548,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,579,23.90
7290492000005,583,23.90
7290492000005,585,23.90
7290492000005,655,22.90
7290492000005,702,22.90
7290492000005,722,22.90
7290492000005,726,22.90
7290492000005,824,22.90
