chain_id,store_id,price
7290027600007,26,5.00
7290027600007,41,5.00
7290027600007,145,5.00
7290027600007,178,5.00
7290027600007,201,5.00
7290027600007,242,5.00
7290027600007,243,5.00
7290027600007,252,5.00
7290027600007,256,5.00
7290027600007,270,5.00
7290027600007,298,5.00
7290027600007,309,5.00
7290027600007,322,5.00
7290027600007,345,5.00
7290027600007,367,5.00
7290027600007,392,5.00
7290027600007,437,4.30
7290027600007,476,5.00
7290027600007,485,5.00
7290027600007,601,5.00
7290027600007,602,5.00
7290027600007,612,5.00
7290027600007,613,5.00
7290027600007,615,5.00
7290027600007,617,5.00
7290027600007,618,5.00
7290027600007,620,4.30
7290027600007,621,5.00
7290027600007,623,5.00
7290027600007,633,5.00
7290027600007,634,5.00
7290027600007,635,5.00
7290027600007,637,5.00
7290027600007,638,5.00
7290027600007,639,5.00
7290027600007,640,5.00
7290027600007,641,5.00
7290027600007,642,5.00
7290027600007,643,5.00
7290027600007,645,5.00
7290027600007,646,5.00
7290027600007,648,5.00
7290027600007,649,5.00
7290027600007,650,5.00
7290027600007,651,5.00
7290027600007,652,5.00
7290027600007,653,5.00
7290027600007,654,5.00
7290027600007,655,5.00
7290027600007,656,5.00
7290027600007,657,5.00
7290027600007,658,5.00
7290027600007,659,5.00
7290027600007,660,5.00
7290027600007,662,5.00
7290027600007,663,5.00
7290027600007,664,5.00
7290027600007,665,5.00
7290027600007,666,5.00
7290027600007,667,5.00
7290027600007,668,5.00
7290027600007,670,5.00
7290027600007,672,5.00
7290027600007,673,5.00
7290027600007,674,5.00
7290027600007,675,5.00
7290027600007,677,5.00
7290027600007,678,5.00
7290027600007,681,5.00
7290027600007,682,5.00
7290027600007,683,5.00
7290027600007,685,5.00
7290027600007,687,5.00
7290027600007,688,5.00
7290027600007,695,5.00
7290027600007,697,5.00
7290027600007,698,5.00
7290027600007,762,5.00
7290027600007,763,5.00
7290027600007,764,5.00
7290027600007,776,5.00
7290027600007,781,5.00
7290027600007,782,5.00
7290027600007,783,5.00
7290027600007,784,5.00
7290027600007,785,5.00
7290027600007,788,5.00
7290055700007,37,3.50
7290055700007,64,3.90
7290055700007,108,3.90
7290055700007,116,3.90
7290055700007,132,3.90
7290055700007,159,3.90
7290055700007,191,3.90
7290055700007,213,3.90
7290055700007,515,3.90
7290055700007,906,3.90
7290055700007,981,3.90
7290055700007,1040,3.90
7290055700007,1090,3.90
7290055700007,1147,3.90
7290055700007,1190,3.90
7290055700007,2320,3.90
7290055700007,2410,3.90
7290055700007,3300,3.90
7290055700007,3506,3.90
7290055700014,9,3.50
7290055700014,15,3.50
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058134977,34,2.9
7290058140886,7,3.20
7290058140886,10,3.20
7290058140886,12,3.20
7290058140886,13,3.20
7290058140886,14,3.20
7290058140886,15,3.20
7290058140886,16,3.20
7290058140886,20,3.20
7290058140886,29,3.20
7290058140886,35,3.20
7290058140886,46,3.20
7290058140886,49,3.20
7290058140886,55,3.20
7290058140886,56,3.20
7290058140886,63,3.20
7290058140886,64,3.20
7290058148776,21,4.2
7290058159628,20,2.7
7290058159628,22,2.7
7290058159628,29,2.5
7290058160839,53,3.8
7290058160839,210,2.8
7290058160839,213,2.8
7290058160839,234,2.8
7290058160839,241,2.8
7290058160839,262,2.8
7290058160839,300,3.8
7290058160839,302,3.8
7290058160839,303,3.8
7290058173198,11,4.3
7290058173198,19,4.3
7290058173198,25,4.3
7290058173198,27,4.3
7290058173198,37,4.3
7290058197699,44,5
7290058197699,48,5
7290058197699,51,5
7290058197699,102,5
7290058197699,115,5
7290058197699,124,5
7290058197699,129,5
7290058197699,131,5
7290058197699,137,5
7290058197699,141,5
7290058197699,142,5
7290058197699,145,5
7290058197699,146,5
7290058197699,148,5
7290058197699,149,5
7290058197699,150,5
7290058197699,151,5
7290058197699,156,5
7290058197699,301,5
7290058197699,401,5
7290058197699,403,5
7290058197699,450,5
7290058197699,501,5
7290058197699,601,5
7290058197699,605,5
