chain_id,store_id,price
7290027600007,12,34.90
7290027600007,21,34.90
7290027600007,62,34.90
7290027600007,73,34.90
7290027600007,78,34.90
7290027600007,81,34.90
7290027600007,111,34.90
7290027600007,133,34.90
7290027600007,207,34.90
7290027600007,219,34.90
7290027600007,234,34.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,329,34.90
7290027600007,349,34.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,609,34.90
7290027600007,611,34.90
7290027600007,812,34.90
