chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,81,15.90
7290027600007,91,16.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,145,19.90
7290027600007,149,17.90
7290027600007,166,16.90
7290027600007,201,19.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,256,19.90
7290027600007,288,19.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,19.90
7290027600007,322,19.90
7290027600007,329,19.90
7290027600007,345,19.90
7290027600007,349,15.90
7290027600007,496,15.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,631,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,646,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,654,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,660,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,670,19.90
7290027600007,674,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,685,19.90
7290027600007,776,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,96,16.90
7290058140886,203,14.40
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,20,17.9
7290058160839,36,17.9
7290058160839,37,17.9
7290058160839,50,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,228,17.9
7290058160839,234,17.9
7290058160839,235,17.9
7290058160839,238,17.9
7290058160839,241,17.9
7290058160839,245,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,258,17.9
7290058160839,262,17.9
7290058160839,273,17.9
7290058160839,274,17.9
7290058160839,301,17.9
7290058160839,303,17.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,32,19.9
7290172900007,13,19.90
7290172900007,111,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,17.90
7290700100008,101,19.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,16.90
7290873255550,6,16.50
7290873255550,10,16.50
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,30,16.90
7290873255550,512,16.50
7290873255550,514,16.90
7290873255550,519,16.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
