chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,12.9
7290058134977,22,16.9
7290058134977,23,12.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,34,16.9
7290058134977,36,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,42,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,12,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,14.8
7290058140886,42,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,19,14.9
7290058173198,23,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,18.90
7290700100008,4,18.90
7290700100008,9,18.90
7290785400000,13,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,27,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,46,15.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
