chain_id,store_id,price
7290027600007,125,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,282,23.90
7290027600007,413,23.90
7290492000005,585,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,709,25.90
7290492000005,733,25.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,24,22.90
7290873255550,51,23.90
7290873255550,52,22.90
7290873255550,156,22.90
7290873255550,519,22.90
7291059100008,5,21.90
