chain_id,store_id,price
7290027600007,22,9.90
7290027600007,39,9.90
7290027600007,43,9.90
7290027600007,69,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,82,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,103,9.90
7290027600007,113,9.90
7290027600007,116,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,144,9.90
7290027600007,167,9.90
7290027600007,188,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,229,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,260,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,350,9.90
7290027600007,365,9.90
7290027600007,413,9.90
7290027600007,812,6.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,86,9.90
7290873255550,156,9.90
