chain_id,store_id,price
7290492000005,517,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,564,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,644,36.90
7290492000005,645,36.90
7290492000005,647,36.90
7290492000005,648,36.90
7290492000005,651,36.90
7290492000005,652,36.90
7290492000005,666,36.90
7290492000005,808,36.90
7290492000005,811,36.90
7290492000005,814,36.90
7290492000005,821,36.90
7290492000005,830,36.90
7290492000005,853,36.90
7290492000005,903,36.90
7290492000005,904,36.90
7290492000005,905,36.90
7290492000005,908,36.90
7290492000005,912,36.90
7290492000005,928,36.90
7290492000005,933,36.90
7290492000005,935,36.90
7290492000005,940,36.90
7290492000005,947,36.90
7290492000005,951,36.90
