chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,12.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,14.90
7290027600007,329,14.90
7290027600007,349,14.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290027600007,812,14.90
7290058134977,2,17.9
7290058134977,17,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,32,18.9
7290058134977,37,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,22,14.90
7290058140886,37,14.90
7290058148776,12,14.9
7290058159628,3,17.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,26,14.9
7290058159628,27,17.9
7290058159628,29,17.9
7290058159628,40,17.9
7290058159628,44,14.9
7290058159628,48,17.9
7290058173198,3,18.9
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,11,18.9
7290058173198,23,18.9
7290058173198,31,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,13,14.90
7290103152017,31,14.90
