chain_id,store_id,price
7290873255550,3,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,4.90
7290873255550,51,4.90
7290873255550,52,4.90
7290873255550,54,4.90
7290873255550,57,4.90
7290873255550,58,4.90
7290873255550,59,4.90
7290873255550,61,4.90
7290873255550,62,4.90
7290873255550,63,4.90
7290873255550,68,4.90
7290873255550,70,4.90
7290873255550,71,4.90
7290873255550,73,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,80,4.90
7290873255550,82,4.90
7290873255550,84,4.90
7290873255550,86,4.90
7290873255550,91,4.90
7290873255550,156,4.90
7290873255550,514,4.90
7290873255550,519,4.90
