chain_id,store_id,price
7290696200003,22,19.90
7290696200003,27,19.90
7290696200003,53,19.90
7290696200003,68,19.90
7290696200003,70,19.90
7290696200003,77,19.90
7290696200003,81,19.90
7290696200003,95,19.90
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7290803800003,34,19.90
7290803800003,40,19.90
