chain_id,store_id,price
7290027600007,36,17.40
7290027600007,47,17.10
7290027600007,59,17.40
7290027600007,130,17.10
7290027600007,141,17.10
7290027600007,197,17.10
7290027600007,255,17.10
7290027600007,639,17.90
7290027600007,659,17.90
7290027600007,783,17.90
7290058108879,2,17.9
7290058108879,7,17.9
7290058108879,13,17.9
7290058108879,17,16.9
7290058140886,27,16.90
7290058140886,43,16.90
7290058140886,96,16.90
7290058173198,23,17
7290172900007,18,18.90
7290172900007,35,18.90
7290172900007,108,18.90
7290172900007,125,18.90
7290172900007,126,18.90
7290172900007,133,18.90
7290172900007,145,18.90
7290172900007,164,18.90
7290172900007,178,18.90
7290172900007,195,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,268,18.90
7290172900007,270,18.90
7290172900007,300,18.90
7290172900007,667,18.90
7290526500006,1,19.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,7,15.90
7290639000004,10,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7291059100008,2,18.90
