chain_id,store_id,price
7290027600007,55,12.90
7290027600007,125,8.90
7290492000005,450,15.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,0.00
7290492000005,586,16.90
7290492000005,587,16.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,652,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,730,0.00
7290492000005,814,14.90
7290492000005,850,14.90
7290492000005,912,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,928,14.90
7290492000005,933,14.90
7290492000005,951,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,142,15.90
7290644700005,151,15.90
7290644700005,158,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,179,15.90
7290644700005,190,15.90
7290644700005,208,15.90
7290644700005,212,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,241,15.90
7290644700005,246,15.90
7290644700005,254,15.90
7290644700005,256,15.90
7290644700005,258,15.90
7290644700005,260,15.90
7290644700005,261,15.90
7290644700005,267,15.90
7290644700005,274,15.90
7290644700005,303,15.90
7290644700005,312,15.90
7290644700005,324,15.90
7290644700005,333,15.90
7290644700005,335,15.90
7290644700005,340,15.90
7290644700005,343,15.90
7290644700005,355,15.90
7290644700005,375,15.90
7290644700005,390,15.90
7290644700005,418,15.90
7290644700005,420,15.90
7290644700005,505,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,524,15.90
7290644700005,531,15.90
7290644700005,536,15.90
7290644700005,542,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,613,15.90
7290644700005,633,15.90
7290644700005,6107,15.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290803800003,54,7.90
7291059100008,3,11.90
7291059100008,4,9.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,9.90
