chain_id,store_id,price
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,10,9.80
7290058140886,15,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,25,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,39,9.8
7290058140886,43,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290526500006,7,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
