chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,23,26.90
7290027600007,33,26.90
7290027600007,35,24.90
7290027600007,37,26.90
7290027600007,39,26.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,69,26.90
7290027600007,77,24.90
7290027600007,82,26.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,119,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,26.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,140,26.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,166,24.90
7290027600007,168,26.90
7290027600007,176,19.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,196,26.90
7290027600007,199,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,211,24.90
7290027600007,223,26.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,278,26.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,302,26.90
7290027600007,336,26.90
7290027600007,338,26.90
7290027600007,339,24.90
7290027600007,341,26.90
7290027600007,343,26.90
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,365,26.90
7290027600007,384,26.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,448,19.90
7290027600007,477,26.90
7290055700007,515,26.90
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058134977,18,22.9
7290058134977,19,24.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,10,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,53,22.90
7290058148776,9,24.9
7290058148776,12,22.9
7290058148776,21,25.9
7290058148776,304,24.9
7290058160839,243,24.9
7290058173198,21,21.9
7290172900007,13,26.90
7290172900007,32,26.90
7290172900007,35,26.90
7290172900007,43,26.90
7290172900007,45,26.90
7290172900007,48,26.90
7290172900007,77,26.90
7290172900007,84,26.90
7290172900007,93,26.90
7290172900007,97,26.90
7290172900007,104,26.90
7290172900007,105,26.90
7290172900007,114,26.90
7290172900007,118,26.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,126,26.90
7290172900007,129,26.90
7290172900007,131,26.90
7290172900007,134,26.90
7290172900007,137,26.90
7290172900007,139,26.90
7290172900007,141,26.90
7290172900007,151,26.90
7290172900007,152,26.90
7290172900007,153,26.90
7290172900007,158,26.90
7290172900007,163,26.90
7290172900007,170,26.90
7290172900007,174,26.90
7290172900007,182,26.90
7290172900007,204,26.90
7290172900007,212,26.90
7290172900007,222,15.00
7290172900007,225,26.90
7290172900007,230,26.90
7290172900007,235,26.90
7290172900007,269,26.90
7290172900007,273,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,290,26.90
7290172900007,294,26.90
7290172900007,300,26.90
7290172900007,302,26.90
7290172900007,450,26.90
7290172900007,667,26.90
7290492000005,507,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,549,26.90
7290492000005,556,26.90
7290492000005,568,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,585,26.90
7290492000005,701,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,711,25.90
7290492000005,726,25.90
7290492000005,824,25.90
7290526500006,1,0.00
7290526500006,4,24.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290785400000,18,24.80
7290785400000,518,24.80
7290803800003,1,19.90
7290803800003,20,19.90
7290803800003,22,21.90
7290803800003,33,19.90
7290873255550,7,24.90
7290873255550,15,24.90
7290873255550,30,24.90
7290873255550,51,26.90
7290873255550,59,26.90
7290873255550,65,26.90
7290876100000,2,26.90
7291056200008,307,24.90
7291056200008,403,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
