chain_id,store_id,price
7290526500006,7,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290785400000,23,20.90
7290873255550,6,19.80
7290873255550,12,19.80
7290873255550,21,19.80
7290873255550,61,20.90
7290873255550,62,20.90
7290873255550,68,20.90
7290873255550,79,20.90
7290873255550,82,20.90
7290873255550,89,20.90
7290873255550,156,19.80
7290873255550,514,19.80
7291059100008,8,16.90
7291059100008,9,16.90
