chain_id,store_id,price
7290027600007,3,6.50
7290027600007,4,6.50
7290027600007,12,4.90
7290027600007,13,5.50
7290027600007,15,4.90
7290027600007,18,5.50
7290027600007,21,4.90
7290027600007,23,6.50
7290027600007,35,5.50
7290027600007,39,6.50
7290027600007,45,5.50
7290027600007,57,6.50
7290027600007,62,4.50
7290027600007,63,5.40
7290027600007,65,5.50
7290027600007,68,5.50
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.50
7290027600007,73,4.50
7290027600007,77,5.50
7290027600007,78,4.90
7290027600007,80,6.50
7290027600007,81,4.50
7290027600007,87,5.50
7290027600007,91,5.50
7290027600007,95,5.50
7290027600007,97,5.50
7290027600007,106,5.50
7290027600007,109,6.50
7290027600007,111,4.50
7290027600007,114,5.50
7290027600007,118,4.70
7290027600007,121,5.50
7290027600007,122,5.50
7290027600007,124,5.50
7290027600007,128,5.50
7290027600007,129,5.50
7290027600007,130,5.50
7290027600007,133,4.50
7290027600007,134,5.50
7290027600007,135,5.50
7290027600007,138,5.50
7290027600007,139,5.50
7290027600007,141,5.50
7290027600007,144,5.50
7290027600007,151,5.50
7290027600007,152,5.50
7290027600007,153,5.50
7290027600007,163,5.50
7290027600007,166,5.50
7290027600007,167,5.50
7290027600007,173,5.50
7290027600007,181,5.50
7290027600007,182,5.50
7290027600007,183,5.50
7290027600007,184,5.50
7290027600007,187,5.50
7290027600007,190,5.50
7290027600007,195,5.50
7290027600007,197,5.40
7290027600007,203,5.50
7290027600007,205,5.50
7290027600007,207,4.90
7290027600007,210,5.50
7290027600007,211,5.50
7290027600007,214,5.50
7290027600007,215,5.50
7290027600007,218,5.50
7290027600007,219,4.50
7290027600007,222,5.50
7290027600007,226,5.50
7290027600007,227,5.50
7290027600007,229,5.50
7290027600007,234,4.50
7290027600007,241,5.50
7290027600007,244,5.50
7290027600007,248,5.50
7290027600007,249,5.50
7290027600007,251,5.50
7290027600007,258,5.50
7290027600007,259,5.50
7290027600007,260,5.50
7290027600007,261,5.50
7290027600007,267,5.50
7290027600007,269,5.50
7290027600007,276,5.50
7290027600007,282,5.50
7290027600007,288,4.90
7290027600007,290,5.50
7290027600007,295,4.50
7290027600007,297,5.50
7290027600007,300,4.50
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,319,6.50
7290027600007,329,4.90
7290027600007,339,5.50
7290027600007,344,5.50
7290027600007,349,4.50
7290027600007,350,5.50
7290027600007,359,5.50
7290027600007,361,5.50
7290027600007,366,6.50
7290027600007,396,5.50
7290027600007,413,5.50
7290027600007,448,3.90
7290027600007,496,4.50
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,609,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290027600007,773,4.90
7290027600007,778,4.90
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,3.2
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058173198,25,4.5
7290492000005,655,5.90
7290492000005,656,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,48,4.90
7290803800003,50,4.90
7290873255550,2,6.20
7290873255550,10,6.20
7290873255550,12,6.20
7290873255550,13,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,17,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,21,6.20
7290873255550,22,6.20
7290873255550,23,6.20
7290873255550,24,6.20
7290873255550,30,6.20
7290873255550,51,6.60
7290873255550,52,6.20
7290873255550,80,6.60
7290873255550,156,6.20
7290873255550,502,6.20
7290873255550,512,6.20
7290873255550,514,6.20
7290873255550,519,6.20
7291056200008,299,5.00
7291056200008,323,5.00
7291056200008,330,5.00
7291056200008,333,5.00
7291056200008,336,5.00
7291056200008,403,5.00
7291059100008,2,5.60
