chain_id,store_id,price
7290055700007,37,6.90
7290055700007,132,8.90
7290055700007,558,8.90
7290055700007,3210,8.90
7290055700007,4120,8.90
7290058108879,13,7.9
7290492000005,450,7.90
7290492000005,501,8.30
7290492000005,503,8.30
7290492000005,504,8.30
7290492000005,505,8.30
7290492000005,506,8.30
7290492000005,507,8.30
7290492000005,508,8.30
7290492000005,510,8.30
7290492000005,511,8.30
7290492000005,512,8.30
7290492000005,513,8.30
7290492000005,514,8.30
7290492000005,516,8.30
7290492000005,518,8.30
7290492000005,519,8.30
7290492000005,521,8.30
7290492000005,524,8.30
7290492000005,529,8.30
7290492000005,531,8.30
7290492000005,533,8.30
7290492000005,534,8.30
7290492000005,535,8.30
7290492000005,536,8.30
7290492000005,537,8.30
7290492000005,540,8.30
7290492000005,542,8.30
7290492000005,544,8.30
7290492000005,545,8.30
7290492000005,548,8.30
7290492000005,549,8.30
7290492000005,551,8.30
7290492000005,553,8.30
7290492000005,554,8.30
7290492000005,556,8.30
7290492000005,557,8.30
7290492000005,558,8.30
7290492000005,560,8.30
7290492000005,563,8.30
7290492000005,564,8.30
7290492000005,566,8.30
7290492000005,568,8.30
7290492000005,570,8.30
7290492000005,571,8.30
7290492000005,576,8.30
7290492000005,577,8.30
7290492000005,578,8.30
7290492000005,579,8.30
7290492000005,580,8.30
7290492000005,581,8.30
7290492000005,582,8.30
7290492000005,583,8.30
7290492000005,584,8.30
7290492000005,585,8.30
7290492000005,591,8.30
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,654,9.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,707,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,814,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,824,7.90
7290492000005,828,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,858,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290492000005,992,9.90
7290492000005,995,9.90
7290644700005,100,11.90
7290644700005,107,11.90
7290644700005,108,11.90
7290644700005,109,11.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,114,11.90
7290644700005,115,11.90
7290644700005,116,11.90
7290644700005,118,11.90
7290644700005,120,11.90
7290644700005,121,11.90
7290644700005,122,11.90
7290644700005,123,11.90
7290644700005,124,11.90
7290644700005,126,11.90
7290644700005,127,11.90
7290644700005,131,11.90
7290644700005,132,11.90
7290644700005,133,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,136,11.90
7290644700005,138,11.90
7290644700005,142,11.90
7290644700005,143,11.90
7290644700005,144,11.90
7290644700005,145,11.90
7290644700005,146,11.90
7290644700005,147,11.90
7290644700005,149,11.90
7290644700005,151,11.90
7290644700005,153,11.90
7290644700005,158,11.90
7290644700005,159,11.90
7290644700005,160,11.90
7290644700005,161,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,178,11.90
7290644700005,179,11.90
7290644700005,183,11.90
7290644700005,184,11.90
7290644700005,186,11.90
7290644700005,190,11.90
7290644700005,191,11.90
7290644700005,192,11.90
7290644700005,193,11.90
7290644700005,195,11.90
7290644700005,197,11.90
7290644700005,199,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,209,11.90
7290644700005,210,11.90
7290644700005,212,11.90
7290644700005,213,11.90
7290644700005,214,11.90
7290644700005,217,11.90
7290644700005,218,11.90
7290644700005,232,11.90
7290644700005,234,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,238,11.90
7290644700005,239,11.90
7290644700005,240,11.90
7290644700005,241,11.90
7290644700005,242,11.90
7290644700005,244,11.90
7290644700005,245,11.90
7290644700005,246,11.90
7290644700005,247,11.90
7290644700005,248,11.90
7290644700005,250,11.90
7290644700005,251,11.90
7290644700005,252,11.90
7290644700005,253,11.90
7290644700005,254,11.90
7290644700005,255,11.90
7290644700005,256,11.90
7290644700005,257,11.90
7290644700005,258,11.90
7290644700005,259,11.90
7290644700005,260,11.90
7290644700005,261,11.90
7290644700005,263,11.90
7290644700005,265,11.90
7290644700005,266,11.90
7290644700005,267,11.90
7290644700005,270,11.90
7290644700005,271,11.90
7290644700005,272,11.90
7290644700005,274,11.90
7290644700005,275,11.90
7290644700005,276,11.90
7290644700005,300,11.90
7290644700005,301,11.90
7290644700005,302,11.90
7290644700005,303,11.90
7290644700005,304,11.90
7290644700005,305,11.90
7290644700005,306,11.90
7290644700005,308,11.90
7290644700005,312,11.90
7290644700005,313,11.90
7290644700005,315,11.90
7290644700005,316,11.90
7290644700005,319,11.90
7290644700005,320,11.90
7290644700005,321,11.90
7290644700005,322,11.90
7290644700005,323,11.90
7290644700005,324,11.90
7290644700005,325,11.90
7290644700005,326,11.90
7290644700005,328,11.90
7290644700005,329,11.90
7290644700005,330,11.90
7290644700005,331,11.90
7290644700005,332,11.90
7290644700005,333,11.90
7290644700005,335,11.90
7290644700005,336,11.90
7290644700005,337,11.90
7290644700005,339,11.90
7290644700005,340,11.90
7290644700005,341,11.90
7290644700005,342,11.90
7290644700005,343,11.90
7290644700005,345,11.90
7290644700005,349,11.90
7290644700005,352,11.90
7290644700005,353,11.90
7290644700005,354,11.90
7290644700005,355,11.90
7290644700005,356,11.90
7290644700005,359,11.90
7290644700005,360,11.90
7290644700005,362,11.90
7290644700005,363,11.90
7290644700005,365,11.90
7290644700005,366,11.90
7290644700005,367,11.90
7290644700005,368,11.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
