chain_id,store_id,price
7290492000005,450,5.90
7290492000005,655,5.90
7290492000005,657,5.90
7290492000005,733,5.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,6,6.20
7290873255550,7,6.20
7290873255550,10,6.20
7290873255550,12,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,17,6.20
7290873255550,18,6.20
7290873255550,19,6.20
7290873255550,20,6.20
7290873255550,22,6.20
7290873255550,24,6.20
7290873255550,30,6.20
7290873255550,51,6.50
7290873255550,54,6.50
7290873255550,67,6.50
7290873255550,68,6.50
7290873255550,70,6.50
7290873255550,80,6.50
7290873255550,82,6.50
7290873255550,86,6.50
7290873255550,502,6.20
7290873255550,514,6.20
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
7291059100008,9,6.00
