chain_id,store_id,price
7290172900007,1,189.90
7290172900007,2,189.90
7290172900007,4,189.90
7290172900007,7,189.90
7290172900007,13,189.90
7290172900007,14,189.90
7290172900007,16,189.90
7290172900007,17,189.90
7290172900007,18,189.90
7290172900007,20,189.90
7290172900007,25,189.90
7290172900007,26,189.90
7290172900007,27,69.90
7290172900007,28,189.90
7290172900007,29,189.90
7290172900007,32,189.90
7290172900007,33,189.90
7290172900007,35,189.90
7290172900007,36,189.90
7290172900007,38,189.90
7290172900007,39,189.90
7290172900007,40,189.90
7290172900007,42,189.90
7290172900007,46,189.90
7290172900007,48,189.90
7290172900007,49,189.90
7290172900007,50,129.90
7290172900007,51,189.90
7290172900007,52,189.90
7290172900007,53,162.00
7290172900007,55,189.90
7290172900007,56,189.90
7290172900007,61,189.90
7290172900007,65,189.90
7290172900007,67,189.90
7290172900007,68,189.90
7290172900007,71,189.90
7290172900007,73,189.90
7290172900007,76,189.90
7290172900007,77,189.90
7290172900007,79,189.90
7290172900007,81,189.90
7290172900007,82,189.90
7290172900007,84,189.90
7290172900007,85,189.90
7290172900007,87,189.90
7290172900007,88,189.90
7290172900007,91,189.90
7290172900007,92,189.90
7290172900007,94,189.90
7290172900007,95,189.90
7290172900007,98,189.90
7290172900007,100,189.90
7290172900007,102,189.90
7290172900007,105,189.90
7290172900007,108,189.90
7290172900007,110,189.90
7290172900007,111,189.90
7290172900007,116,189.90
7290172900007,117,189.90
7290172900007,118,189.90
7290172900007,119,189.90
7290172900007,122,189.90
7290172900007,124,189.90
7290172900007,125,189.90
7290172900007,126,189.90
7290172900007,127,189.90
7290172900007,128,189.90
7290172900007,129,189.90
7290172900007,130,189.90
7290172900007,132,189.90
7290172900007,134,189.90
7290172900007,135,189.90
7290172900007,136,189.90
7290172900007,137,189.90
7290172900007,140,189.90
7290172900007,142,189.90
7290172900007,143,189.90
7290172900007,145,189.90
7290172900007,146,189.90
7290172900007,147,189.90
7290172900007,150,189.90
7290172900007,151,189.90
7290172900007,153,189.90
7290172900007,154,189.90
7290172900007,156,189.90
7290172900007,157,189.90
7290172900007,160,189.90
7290172900007,161,189.90
7290172900007,162,189.90
7290172900007,163,189.90
7290172900007,164,189.90
7290172900007,167,189.90
7290172900007,169,189.90
7290172900007,170,189.90
7290172900007,171,189.90
7290172900007,174,189.90
7290172900007,178,189.90
7290172900007,179,189.90
7290172900007,181,189.90
7290172900007,182,189.90
7290172900007,185,189.90
7290172900007,186,189.90
7290172900007,188,189.90
7290172900007,190,189.90
7290172900007,193,189.90
7290172900007,194,189.90
7290172900007,200,189.90
7290172900007,201,189.90
7290172900007,204,189.90
7290172900007,207,189.90
7290172900007,208,189.90
7290172900007,210,189.90
7290172900007,212,189.90
7290172900007,213,189.90
7290172900007,215,69.90
7290172900007,216,189.90
7290172900007,224,189.90
7290172900007,225,189.90
7290172900007,226,59.90
7290172900007,232,189.90
7290172900007,233,189.90
7290172900007,234,189.90
7290172900007,235,189.90
7290172900007,237,189.90
7290172900007,238,189.90
7290172900007,239,189.90
7290172900007,240,189.90
7290172900007,241,189.90
7290172900007,242,189.90
7290172900007,243,189.90
7290172900007,244,189.90
7290172900007,245,189.90
7290172900007,250,189.90
7290172900007,252,189.90
7290172900007,253,189.90
7290172900007,255,189.90
7290172900007,256,189.90
7290172900007,257,189.90
7290172900007,258,189.90
7290172900007,261,189.90
7290172900007,263,189.90
7290172900007,269,189.90
7290172900007,270,189.90
7290172900007,271,189.90
7290172900007,274,189.90
7290172900007,281,189.90
7290172900007,283,189.90
7290172900007,284,189.90
7290172900007,287,189.00
7290172900007,288,189.90
7290172900007,290,189.90
7290172900007,292,189.90
7290172900007,294,189.90
7290172900007,297,189.90
7290172900007,298,189.90
7290172900007,300,189.90
7290172900007,302,189.90
7290172900007,304,189.90
7290172900007,306,189.90
7290172900007,307,189.90
7290172900007,311,189.90
7290172900007,314,189.90
7290172900007,399,100.00
7290172900007,450,189.90
7290172900007,667,189.90
