chain_id,store_id,price
7290055700007,37,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,140,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,329,9.50
7290055700007,337,9.50
7290055700007,353,9.50
7290055700007,460,9.50
7290055700007,493,9.50
7290055700007,515,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,580,13.90
7290055700007,698,9.50
7290055700007,850,9.50
7290055700007,870,9.50
7290055700007,981,9.50
7290055700007,1030,13.90
7290055700007,1040,9.50
7290055700007,1090,9.50
7290055700007,1112,9.50
7290055700007,1139,9.50
7290055700007,1150,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1368,13.90
7290055700007,1430,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,3050,9.50
7290055700007,3210,13.90
7290055700007,3280,9.50
7290055700007,3300,9.50
7290055700007,3506,9.50
7290055700007,3580,9.50
7290055700007,3600,9.50
7290055700007,3850,9.50
7290055700007,4120,13.90
7290055700007,4200,9.50
7290055700007,4280,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290055700014,9,11.90
7290055700014,15,9.50
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,17,14.9
7290058159628,22,13.9
7290058159628,26,11.9
7290058159628,27,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,44,13.9
7290058159628,46,13.9
7290058159628,48,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,26,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,149,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,804,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,510,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,536,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,656,11.90
7290492000005,658,18.90
7290492000005,702,11.90
7290492000005,714,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,723,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,801,18.90
7290492000005,808,18.90
7290492000005,820,18.90
7290492000005,823,18.90
7290492000005,824,11.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,839,18.90
7290492000005,848,18.90
7290492000005,914,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,930,18.90
7290492000005,942,18.90
7290492000005,968,18.90
7290492000005,992,18.90
7290492000005,995,18.90
7290492000005,997,18.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,116,13.90
7290785400000,518,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,45,13.90
7290876100000,46,14.90
