chain_id,store_id,price
7290027600007,176,7.90
7290058134977,2,8.9
7290058134977,3,9.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058140886,9,7.90
7290058140886,12,7.90
7290058140886,17,7.90
7290058140886,22,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,55,7.90
7290058140886,62,7.90
7290058160839,4,8.9
7290058160839,50,8.9
7290058160839,52,7.9
7290058160839,219,7.9
7290058160839,266,7.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,38,9.9
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,5.00
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,3.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,28,7.90
