chain_id,store_id,price
7290027600007,125,13.90
7290027600007,152,15.90
7290027600007,258,15.90
7290027600007,359,15.90
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058134977,3,15.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058140886,2,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,16.2
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,11,16.9
7290058148776,17,16.9
7290058148776,18,16.9
7290058148776,311,17.9
7290058159628,11,18.9
7290058159628,35,18.9
7290058159628,49,18.9
7290058173198,3,19.9
7290058173198,5,19.9
7290058173198,11,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,30,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058198450,39,21.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,101,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,14.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,518,15.90
7290803800003,8,15.90
7290803800003,17,15.90
7290803800003,22,15.90
7290873255550,3,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,51,21.90
7290873255550,54,21.90
7290873255550,57,20.90
7290873255550,58,21.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,62,20.90
7290873255550,63,21.90
7290873255550,65,20.90
7290873255550,70,20.90
7290873255550,71,21.90
7290873255550,74,21.90
7290873255550,79,20.90
7290873255550,91,20.90
7290873255550,514,19.80
7290873255550,519,19.80
7290876100000,20,15.90
7290876100000,44,16.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
