chain_id,store_id,price
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,21,17.9
7290058159628,60,14.9
7290058173198,11,14.9
7290058173198,19,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,31,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,23,15.90
7290803800003,1,14.90
7290803800003,15,15.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,28,14.90
7290803800003,29,15.90
7290803800003,38,14.90
7290803800003,40,14.90
7290873255550,2,17.30
7290873255550,14,17.30
7290873255550,15,17.30
7290873255550,18,17.30
7290873255550,19,17.30
7290873255550,23,17.30
7290873255550,51,18.20
7290873255550,54,18.20
7290873255550,156,17.30
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
