chain_id,store_id,price
7290055700007,108,84.90
7290055700007,213,84.90
7290055700007,523,84.90
7290055700007,850,84.90
7290055700007,2180,84.90
7290055700007,2490,84.90
7290055700007,3050,84.90
7290055700007,3180,84.90
7290055700007,3420,84.90
7290725900003,41,79.90
7290725900003,44,79.90
7290725900003,55,79.90
7290725900003,56,79.90
7290725900003,63,84.90
7290725900003,68,84.90
7290725900003,74,84.90
7290725900003,78,79.90
7290725900003,205,79.90
7290725900003,2310,79.90
7290725900003,2560,79.90
7290725900003,2840,84.90
