chain_id,store_id,price
7290027600007,4,21.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,21.90
7290027600007,18,20.90
7290027600007,45,20.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,92,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,103,21.90
7290027600007,107,20.90
7290027600007,114,20.90
7290027600007,118,17.80
7290027600007,121,20.90
7290027600007,124,20.90
7290027600007,125,23.90
7290027600007,128,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,152,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,166,20.90
7290027600007,173,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,195,20.90
7290027600007,199,20.90
7290027600007,210,20.90
7290027600007,215,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,240,20.90
7290027600007,244,20.90
7290027600007,247,21.90
7290027600007,248,20.90
7290027600007,250,20.90
7290027600007,258,20.90
7290027600007,260,20.90
7290027600007,267,20.90
7290027600007,276,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,312,20.90
7290027600007,326,21.90
7290027600007,339,20.90
7290027600007,350,20.90
7290027600007,359,20.90
7290027600007,361,20.90
7290027600007,396,20.90
7290027600007,413,20.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,10,24.9
7290058108879,15,24.9
7290058140886,3,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,24,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,21.3
7290058140886,40,22.90
7290058140886,49,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058159628,3,22.9
7290058159628,16,22.9
7290058159628,35,22.9
7290058159628,40,22.9
7290058159628,45,22.9
7290058159628,48,22.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,115,21.9
7290058197699,124,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,702,21.9
7290058197699,753,21.9
7290058197699,754,21.9
7290058197699,850,21.9
7290058197699,905,21.9
7290058197699,909,21.9
7290058197699,952,21.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290725900003,2740,23.90
7290725900003,2750,23.90
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7290873255550,6,23.90
7290873255550,12,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,20,23.90
7290873255550,52,23.90
7290873255550,68,25.90
7290873255550,80,25.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
