chain_id,store_id,price
7290058159628,8,6.5
7290058159628,16,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,6.5
7290058159628,45,5.9
7290058159628,47,6.5
7290058159628,48,5.9
7290633800006,250,5.90
7290661400001,26,5.90
7290661400001,50,5.90
7290661400001,58,5.90
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7291056200008,401,6.90
7291056200008,404,6.90
