chain_id,store_id,price
7290027600007,3,10.00
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,39,10.00
7290027600007,45,8.90
7290027600007,50,10.00
7290027600007,65,8.90
7290027600007,67,10.00
7290027600007,80,10.00
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,10.00
7290027600007,98,8.90
7290027600007,101,10.00
7290027600007,107,8.90
7290027600007,109,10.00
7290027600007,113,8.90
7290027600007,116,10.00
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,135,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,149,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,177,8.90
7290027600007,182,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,222,8.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,261,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,316,10.00
7290027600007,333,10.00
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,371,10.00
7290027600007,413,8.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,33,7.90
7290058140886,39,4.9
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,55,7.90
7290058173198,28,7.9
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,733,7.90
7290526500006,7,7.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,10,8.90
7290700100008,4,7.90
7290700100008,6,7.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7291059100008,1,7.50
