chain_id,store_id,price
7290058134977,19,6.9
7290058134977,37,6.9
7290058159628,5,6
7290058159628,16,6
7290058159628,46,6
7290058160839,246,6
7290058160839,300,6
7290058173198,5,6.9
7290172900007,142,8.90
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290172900007,450,7.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,521,6.90
7290492000005,529,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,591,6.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,656,7.00
7290492000005,657,7.00
7290492000005,661,8.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,824,7.00
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,951,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,960,8.90
7290492000005,969,7.70
7290492000005,978,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290873255550,3,6.50
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,20,6.50
7290873255550,21,6.50
7290873255550,54,6.90
7290873255550,61,6.90
7290873255550,65,6.90
7290873255550,70,6.90
7290873255550,512,6.50
7290873255550,514,6.50
7291056200008,307,6.50
7291056200008,309,6.50
7291056200008,319,6.50
7291056200008,320,6.50
7291056200008,324,6.50
7291056200008,339,6.50
7291059100008,4,5.50
