chain_id,store_id,price
7290055700007,37,13.90
7290055700007,108,15.90
7290055700007,132,15.50
7290055700007,140,15.90
7290055700007,183,15.50
7290055700007,213,15.90
7290055700007,221,15.50
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,353,15.90
7290055700007,523,15.50
7290055700007,610,15.90
7290055700007,620,15.50
7290055700007,752,15.90
7290055700007,906,15.50
7290055700007,981,15.50
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.50
7290055700007,1139,15.90
7290055700007,1147,15.50
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1295,15.50
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.50
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.50
7290055700007,3050,15.50
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,15.50
7290055700007,3440,15.90
7290055700007,3506,15.20
7290055700007,3600,15.50
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4200,15.50
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.70
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058159628,11,14.4
7290058159628,13,14.4
7290058159628,16,13.9
7290058159628,17,14.9
7290058159628,26,13.9
7290058159628,27,14.4
7290058159628,29,14.4
7290058159628,45,13.9
7290058159628,46,14.4
7290058159628,48,13.9
7290058159628,49,14.4
7290058159628,50,14.4
7290058160839,41,14.9
7290058160839,230,14.9
7290058160839,237,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,649,14.90
7290492000005,650,18.90
7290492000005,651,18.90
7290492000005,652,14.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,18.90
7290492000005,661,18.90
7290492000005,666,18.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,823,18.90
7290492000005,824,14.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,848,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,858,18.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,868,18.90
7290492000005,870,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,905,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,911,18.90
7290492000005,912,18.90
7290492000005,913,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,968,18.90
7290492000005,969,16.20
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,981,18.90
7290492000005,995,18.90
7290492000005,997,18.90
7290644700005,100,19.50
7290644700005,107,19.50
7290644700005,108,19.50
7290644700005,109,19.50
7290644700005,111,19.50
7290644700005,112,19.50
7290644700005,113,19.50
7290644700005,114,19.50
7290644700005,115,19.50
7290644700005,116,19.50
7290644700005,118,19.50
7290644700005,120,19.50
7290644700005,121,19.50
7290644700005,122,19.50
7290644700005,123,19.50
7290644700005,124,19.50
7290644700005,126,19.50
7290644700005,127,19.50
7290644700005,131,19.50
7290644700005,132,19.50
7290644700005,133,19.50
7290644700005,134,19.50
7290644700005,135,19.50
7290644700005,136,19.50
7290644700005,138,19.50
7290644700005,142,19.50
7290644700005,143,19.50
7290644700005,144,19.50
7290644700005,145,19.50
7290644700005,146,19.50
7290644700005,147,19.50
7290644700005,149,19.50
7290644700005,151,19.50
7290644700005,153,19.50
7290644700005,158,19.50
7290644700005,159,19.50
7290644700005,160,19.50
7290644700005,161,19.50
7290644700005,165,19.50
7290644700005,166,19.50
7290644700005,173,19.50
7290644700005,177,19.50
7290644700005,178,19.50
7290644700005,179,19.50
7290644700005,183,19.50
7290644700005,184,19.50
7290644700005,186,19.50
7290644700005,190,19.50
7290644700005,191,19.50
7290644700005,192,19.50
7290644700005,193,19.50
7290644700005,195,19.50
7290644700005,197,19.50
7290644700005,199,19.50
7290644700005,202,19.50
7290644700005,203,19.50
7290644700005,208,19.50
7290644700005,209,19.50
