chain_id,store_id,price
7290644700005,112,34.90
7290644700005,113,34.90
7290644700005,132,34.90
7290644700005,134,34.90
7290644700005,158,34.90
7290644700005,177,34.90
7290644700005,179,34.90
7290644700005,208,34.90
7290644700005,212,34.90
7290644700005,235,34.90
7290644700005,254,34.90
7290644700005,256,34.90
7290644700005,308,34.90
7290644700005,313,34.90
7290644700005,324,34.90
7290644700005,335,34.90
7290644700005,375,34.90
7290644700005,506,34.90
7290644700005,514,34.90
7290644700005,536,34.90
7290644700005,601,34.90
7290644700005,604,34.90
7290644700005,6107,34.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,6,29.90
7290876100000,7,29.90
7290876100000,10,29.90
7290876100000,11,29.90
7290876100000,12,29.90
7290876100000,13,29.90
7290876100000,14,19.90
7290876100000,17,29.90
7290876100000,18,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,30,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,19.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,29.90
