chain_id,store_id,price
7290526500006,13,99.90
7290639000004,1,109.00
7290639000004,2,109.00
7290639000004,4,109.00
7290639000004,5,109.00
7290639000004,8,109.00
7290785400000,4,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7291059100008,4,69.90
