chain_id,store_id,price
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290492000005,719,12.70
7290492000005,727,12.70
7290492000005,733,12.70
7290492000005,824,12.70
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,52,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
