chain_id,store_id,price
7290027600007,5,9.90
7290027600007,19,9.90
7290027600007,37,9.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,9.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,71,9.90
7290027600007,102,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,146,9.90
7290027600007,147,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,260,9.90
7290027600007,262,9.90
7290027600007,269,9.90
7290027600007,272,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,287,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,326,9.90
7290027600007,336,9.90
7290027600007,344,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,9.90
7290027600007,371,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,478,9.90
