chain_id,store_id,price
7290644700005,112,12.20
7290644700005,113,12.20
7290644700005,132,12.20
7290644700005,134,12.20
7290644700005,158,12.20
7290644700005,177,12.20
7290644700005,179,12.20
7290644700005,208,12.20
7290644700005,212,12.20
7290644700005,235,12.20
7290644700005,254,12.20
7290644700005,256,12.20
7290644700005,308,12.20
7290644700005,313,12.20
7290644700005,324,12.20
7290644700005,335,12.20
7290644700005,375,12.20
7290644700005,506,12.20
7290644700005,514,12.20
7290644700005,536,12.20
7290644700005,601,12.20
7290644700005,604,12.20
7290644700005,6107,12.20
