chain_id,store_id,price
7290027600007,35,11.90
7290027600007,55,17.90
7290027600007,59,18.90
7290027600007,63,17.90
7290027600007,125,13.90
7290027600007,144,11.90
7290027600007,197,15.00
7290027600007,218,11.90
7290027600007,244,11.90
7290027600007,357,11.90
7290027600007,413,11.90
7290027600007,485,14.90
7290027600007,615,14.90
7290027600007,637,14.90
7290027600007,639,14.90
7290027600007,646,13.90
7290027600007,657,14.90
7290027600007,663,14.90
7290027600007,667,14.90
7290027600007,687,14.90
7290027600007,762,14.90
7290027600007,776,14.90
7290027600007,782,14.90
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058140886,15,11.70
7290058140886,23,11.70
7290058140886,27,11.70
7290058140886,39,11.7
7290058140886,46,11.70
7290058140886,53,11.70
7290058140886,57,11.70
7290058140886,58,11.70
7290058197699,754,10
7290058197699,905,10
7290058197699,911,10
7290172900007,7,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,28,19.90
7290172900007,35,19.90
7290172900007,38,19.90
7290172900007,40,19.90
7290172900007,48,19.90
7290172900007,50,19.90
7290172900007,54,19.90
7290172900007,57,19.90
7290172900007,67,19.90
7290172900007,81,19.90
7290172900007,84,19.90
7290172900007,86,18.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,91,24.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,117,19.90
7290172900007,122,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,138,19.90
7290172900007,147,19.90
7290172900007,155,19.90
7290172900007,160,19.90
7290172900007,161,19.90
7290172900007,174,19.90
7290172900007,179,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,195,19.90
7290172900007,198,19.90
7290172900007,207,19.90
7290172900007,212,19.90
7290172900007,215,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,219,19.90
7290172900007,223,19.90
7290172900007,231,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,239,19.90
7290172900007,240,19.90
7290172900007,244,19.90
7290172900007,247,19.90
7290172900007,249,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,267,19.90
7290172900007,274,19.90
7290172900007,276,19.90
7290172900007,280,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,286,24.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290526500006,1,19.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290700100008,9,19.90
7290700100008,101,13.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,20,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,14,23.50
7290873255550,514,23.50
7291059100008,3,16.90
