chain_id,store_id,price
7290027600007,48,5.80
7290027600007,59,5.80
7290027600007,63,5.60
7290027600007,66,5.00
7290027600007,112,5.80
7290027600007,161,5.80
7290027600007,197,5.00
7290027600007,233,5.80
7290027600007,234,4.90
7290027600007,246,5.60
7290027600007,257,5.80
7290027600007,259,4.90
7290027600007,321,5.00
7290027600007,364,5.60
7290027600007,609,4.90
7290027600007,615,6.00
7290027600007,812,4.90
7290058108879,8,4.9
7290058140886,7,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,54,4.90
7290058140886,63,4.90
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,5,6
7290058173198,7,6
7290058173198,11,6
7290058173198,27,6
7290058173198,28,6
7290058173198,30,6
7290058173198,39,6
7290058198450,19,5.9
7290492000005,450,5.90
7290492000005,501,6.20
7290492000005,505,6.20
7290492000005,510,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,529,6.20
7290492000005,531,6.20
7290492000005,533,6.20
7290492000005,548,6.20
7290492000005,549,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,560,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,571,6.20
7290492000005,576,6.20
7290492000005,581,6.20
7290492000005,655,5.90
7290492000005,701,5.90
7290492000005,707,5.90
7290492000005,711,5.90
7290492000005,717,5.90
7290526500006,1,5.00
7290526500006,4,5.00
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290785400000,5,5.90
7290785400000,116,5.90
7290873255550,17,6.50
7290873255550,19,6.50
7290873255550,51,7.20
7290873255550,58,7.20
7290873255550,86,7.20
7290873255550,156,6.50
7290873255550,519,6.50
7291056200008,323,5.00
7291056200008,402,5.00
7291059100008,3,5.00
