chain_id,store_id,price
7290027600007,41,7.90
7290027600007,118,11.00
7290027600007,125,12.90
7290027600007,242,7.90
7290027600007,252,7.90
7290027600007,256,7.90
7290027600007,276,12.90
7290027600007,392,7.90
7290027600007,612,7.90
7290027600007,613,7.90
7290027600007,617,7.90
7290027600007,620,6.70
7290027600007,631,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,639,7.90
7290027600007,650,7.90
7290027600007,651,7.90
7290027600007,653,7.90
7290027600007,654,7.90
7290027600007,664,7.90
7290027600007,665,7.90
7290027600007,666,7.90
7290027600007,684,7.90
7290027600007,697,7.90
7290027600007,762,7.90
7290027600007,763,7.90
7290027600007,764,7.90
7290027600007,776,7.90
7290027600007,788,7.90
