chain_id,store_id,price
7290055700007,2190,16.90
7290055700007,2330,16.90
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,15,14.9
7290058108879,16,12.9
7290058159628,13,16.5
7290526500006,4,16.90
7290526500006,11,16.90
7290725900003,4,15.90
7290725900003,6,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,33,15.90
7290725900003,41,15.90
7290725900003,46,15.90
7290725900003,2840,16.90
7290725900003,3740,15.90
7290725900003,4110,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,23,14.90
7290873255550,514,14.90
