chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,14.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,513,14.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,15.90
7290873255550,67,15.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,74,14.90
7290873255550,84,14.90
7290873255550,156,13.90
7291056200008,324,11.90
7291056200008,401,11.90
7291056200008,404,11.90
