chain_id,store_id,price
7290027600007,46,9.90
7290027600007,413,14.90
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,305,14.9
7290058148776,309,11.9
7290058159628,29,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058173198,20,13.5
7290058173198,21,13.5
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290876100000,1,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,11,15.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,29,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,43,15.90
7290876100000,44,15.90
