chain_id,store_id,price
7290055700007,83,12.90
7290058108879,1,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058173198,16,12.9
7290058173198,40,12.9
7290725900003,2740,12.90
7290785400000,4,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290876100000,2,10.90
7290876100000,10,10.90
7290876100000,17,10.90
7290876100000,25,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,45,10.90
