chain_id,store_id,price
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,11,15.90
7290027600007,14,14.90
7290027600007,23,15.90
7290027600007,30,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,37,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,72,15.90
7290027600007,80,15.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,14.90
7290027600007,124,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,182,14.90
7290027600007,189,14.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,228,15.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,262,15.90
7290027600007,272,15.90
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,302,15.90
7290027600007,319,15.90
7290027600007,326,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,343,15.90
7290027600007,361,14.90
7290027600007,365,15.90
7290027600007,413,14.90
