chain_id,store_id,price
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,15.10
7290873255550,6,14.60
7290873255550,12,15.10
7290873255550,14,14.60
7290873255550,15,15.10
7290873255550,22,15.10
7290873255550,57,15.40
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,82,15.40
7290873255550,87,15.10
7290873255550,514,14.60
