chain_id,store_id,price
7290027600007,20,17.90
7290027600007,125,15.90
7290027600007,319,17.90
7290027600007,329,19.90
7290027600007,357,15.90
7290027600007,413,15.90
7290027600007,812,14.90
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058134977,5,19.9
7290058134977,38,19.9
7290058134977,41,16.9
7290058140886,26,15.90
7290058140886,39,16.2
7290058148776,21,18.9
7290058159628,16,17.9
7290058160839,39,16.9
7290058160839,232,16.9
7290492000005,715,19.90
7290700100008,1,15.90
7290785400000,14,14.90
7290785400000,23,14.90
7290803800003,20,15.90
7290873255550,23,15.90
7290876100000,1,18.90
7290876100000,44,18.90
