chain_id,store_id,price
7290027600007,45,13.90
7290027600007,46,12.90
7290027600007,663,17.90
7290027600007,812,13.90
7290055700007,3506,12.90
7290058140886,58,9.90
7290058140886,96,9.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,47,19.90
7290172900007,100,19.90
7290172900007,112,11.00
7290172900007,152,19.90
7290172900007,181,13.90
7290172900007,288,19.90
7290172900007,667,19.90
7290526500006,1,16.90
7290639000004,10,19.90
7290725900003,77,14.90
7290725900003,4110,15.90
7290876100000,37,14.90
7291059100008,2,14.90
