chain_id,store_id,price
7290055700007,116,23.90
7290055700007,132,23.90
7290055700007,191,23.90
7290055700007,213,23.90
7290055700007,256,23.90
7290055700007,337,23.90
7290055700007,515,23.90
7290055700007,558,23.90
7290055700007,752,23.90
7290055700007,820,23.90
7290055700007,981,23.90
7290055700007,1112,23.90
7290055700007,1147,23.90
7290055700007,1190,23.90
7290055700007,1295,23.90
7290055700007,2040,23.90
7290055700007,2320,23.90
7290055700007,2490,23.90
7290055700007,2518,23.90
7290055700007,2530,23.90
7290055700007,3050,23.90
7290055700007,3174,21.90
7290055700007,3180,23.90
7290055700007,3210,23.90
7290055700007,3420,23.90
7290055700007,3440,23.90
7290055700007,3580,23.90
7290055700007,4170,23.90
7290055700007,4280,23.90
7290058159628,16,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290725900003,55,19.90
7290725900003,62,23.90
7290725900003,63,23.90
7290725900003,68,23.90
7290725900003,81,23.90
7290725900003,1201,23.90
7290725900003,1228,21.90
7290725900003,2310,19.90
7290725900003,2840,23.90
7290876100000,1,24.90
7290876100000,5,24.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,10,24.90
7290876100000,13,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,29,24.90
7290876100000,30,24.90
7290876100000,31,24.90
7290876100000,32,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,45,24.90
