chain_id,store_id,price
7290027600007,10,58.00
7290027600007,59,58.00
7290027600007,257,50.00
7290639000004,1,42.00
7290639000004,2,42.00
7290639000004,3,42.00
7290639000004,4,42.00
7290639000004,6,42.00
7290639000004,8,42.00
7290700100008,4,60.00
7290700100008,5,60.00
7290700100008,6,60.00
7290700100008,9,60.00
7290876100000,6,65.00
7290876100000,10,65.00
7290876100000,18,65.00
7290876100000,19,65.00
7290876100000,20,65.00
7290876100000,25,67.00
7290876100000,27,65.00
7290876100000,29,67.00
7290876100000,35,65.00
7290876100000,36,65.00
7290876100000,40,69.00
7290876100000,41,69.00
7290876100000,43,67.00
7290876100000,44,67.00
7290876100000,45,65.00
7291056200008,403,44.90
