chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,37,11.9
7290058160839,42,11.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,226,10.9
7290058160839,242,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,262,10.9
7290058160839,301,11.9
7290058160839,303,11.9
