chain_id,store_id,price
7290027600007,1,109.00
7290027600007,3,109.00
7290027600007,4,109.00
7290027600007,7,109.00
7290027600007,11,109.00
7290027600007,17,109.00
7290027600007,19,109.00
7290027600007,27,109.00
7290027600007,28,109.00
7290027600007,30,109.00
7290027600007,32,109.00
7290027600007,33,109.00
7290027600007,40,109.00
7290027600007,68,109.00
7290027600007,70,109.00
7290027600007,71,109.00
7290027600007,76,109.00
7290027600007,77,109.00
7290027600007,91,109.00
7290027600007,92,109.00
7290027600007,95,109.00
7290027600007,96,109.00
7290027600007,98,109.00
7290027600007,103,109.00
7290027600007,104,109.00
7290027600007,106,109.00
7290027600007,113,109.00
7290027600007,117,109.00
7290027600007,119,109.00
7290027600007,122,109.00
7290027600007,123,109.00
7290027600007,124,109.00
7290027600007,125,109.00
7290027600007,128,109.00
7290027600007,132,109.00
7290027600007,135,109.00
7290027600007,139,109.00
7290027600007,142,109.00
7290027600007,159,109.00
7290027600007,168,109.00
7290027600007,189,109.00
7290027600007,195,109.00
7290027600007,210,109.00
7290027600007,214,109.00
7290027600007,216,109.00
7290027600007,218,109.00
7290027600007,227,109.00
7290027600007,238,109.00
7290027600007,248,109.00
7290027600007,250,109.00
7290027600007,251,109.00
7290027600007,258,109.00
7290027600007,259,109.00
7290027600007,272,109.00
7290027600007,278,109.00
7290027600007,284,109.00
7290027600007,287,109.00
7290027600007,297,109.00
7290027600007,302,109.00
7290027600007,312,109.00
7290027600007,313,109.00
7290027600007,316,109.00
7290027600007,333,109.00
7290027600007,369,109.00
7290027600007,413,109.00
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,7,89.00
7290639000004,8,89.00
7290639000004,10,89.00
7291059100008,8,84.90
