chain_id,store_id,price
7290058140886,1,39.00
7290058140886,6,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,13,39.00
7290058140886,15,39.00
7290058140886,17,39.00
7290058140886,23,39.00
7290058140886,25,39.00
7290058140886,29,39.00
7290058140886,30,39.00
7290058140886,31,39.00
7290058140886,32,39.00
7290058140886,38,39.00
7290058140886,39,39
7290058140886,43,39.00
7290058140886,48,39.00
7290058140886,53,39.00
7290058140886,55,39.00
7290058140886,58,39.00
7290058140886,63,39.00
