chain_id,store_id,price
7290492000005,450,44.90
7290492000005,656,44.90
7290492000005,733,44.90
7290873255550,2,46.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,7,46.90
7290873255550,10,46.90
7290873255550,13,46.90
7290873255550,15,46.90
7290873255550,19,46.90
7290873255550,22,46.90
7290873255550,51,48.90
7290873255550,61,48.90
7290873255550,63,48.90
7290873255550,68,48.90
7290873255550,71,48.90
7290873255550,73,48.90
7290873255550,502,46.90
7290873255550,519,46.90
7291059100008,3,39.90
7291059100008,5,39.90
