chain_id,store_id,price
7290055700014,9,13.90
7290055700014,2150,11.90
7290058108879,334,14.9
7290058197699,48,14.9
7290058197699,150,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290696200003,2,12.90
7290696200003,7,13.90
7290696200003,14,12.90
7290696200003,16,13.90
7290696200003,23,13.90
7290696200003,24,12.90
7290696200003,26,12.90
7290696200003,27,12.90
7290696200003,29,12.90
7290696200003,30,13.90
7290696200003,37,12.90
7290696200003,38,12.90
7290696200003,39,13.90
7290696200003,47,12.90
7290696200003,48,12.90
7290696200003,51,12.90
7290696200003,52,12.90
7290696200003,56,12.90
7290696200003,61,13.90
7290696200003,69,12.90
7290696200003,70,12.90
7290696200003,71,12.90
7290696200003,74,12.90
7290696200003,77,12.90
7290696200003,80,13.90
7290696200003,86,13.90
7290696200003,88,12.90
7290696200003,90,12.90
7290696200003,91,13.90
7290696200003,95,12.90
7290696200003,96,12.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,45,13.90
