chain_id,store_id,price
7290055700007,69,16.90
7290055700007,221,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,16.90
7290055700007,1190,16.90
7290055700007,2070,16.90
7290055700007,2190,16.90
7290055700007,2410,16.90
7290055700007,2577,16.90
7290055700007,2960,16.90
7290055700007,2976,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,4120,16.90
7290055700007,4170,16.90
7290055700007,4200,16.90
7290055700007,4220,16.90
7290055700014,15,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,30,14.50
7290725900003,41,16.90
7290725900003,57,16.90
7290725900003,61,16.90
7290725900003,62,16.90
7290725900003,73,16.90
7290725900003,92,16.90
7290725900003,205,16.90
7290725900003,1252,14.50
7290725900003,2560,16.90
7290725900003,2750,16.90
7290725900003,3010,16.90
7290725900003,3740,16.90
7290725900003,4110,16.90
7290725900003,4270,16.90
