chain_id,store_id,price
7290027600007,41,44.90
7290027600007,243,44.90
7290027600007,252,44.90
7290027600007,298,44.90
7290027600007,437,38.30
7290027600007,613,44.90
7290027600007,620,38.30
7290027600007,633,44.90
7290027600007,634,44.90
7290027600007,639,44.90
7290027600007,643,44.90
7290027600007,653,44.90
7290027600007,655,44.90
7290027600007,667,44.90
7290027600007,672,44.90
7290027600007,674,44.90
7290027600007,676,44.90
7290027600007,678,44.90
7290027600007,681,44.90
7290027600007,698,44.90
7290027600007,781,44.90
7290027600007,782,44.90
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,301,39.9
7290058197699,403,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,910,39.9
7290172900007,4,49.90
7290172900007,7,49.90
7290172900007,10,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,27,49.90
7290172900007,36,49.90
7290172900007,42,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,49,49.90
7290172900007,61,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,73,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,86,49.90
7290172900007,90,49.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,101,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,110,49.90
7290172900007,114,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,124,49.90
7290172900007,125,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,138,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,147,49.90
7290172900007,148,49.90
7290172900007,149,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,155,49.90
7290172900007,157,49.90
7290172900007,168,49.90
7290172900007,172,49.90
7290172900007,179,49.90
7290172900007,184,49.90
7290172900007,186,49.90
7290172900007,191,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,200,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,206,49.90
7290172900007,210,49.90
7290172900007,215,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,219,49.90
7290172900007,222,49.90
7290172900007,234,49.90
7290172900007,235,49.90
7290172900007,243,49.90
7290172900007,246,49.90
7290172900007,252,49.90
7290172900007,256,49.90
7290172900007,257,49.90
7290172900007,258,49.90
7290172900007,265,49.90
7290172900007,267,49.90
7290172900007,270,49.90
7290172900007,273,49.90
7290172900007,275,49.90
7290172900007,278,49.90
7290172900007,282,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,292,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,299,49.90
7290172900007,300,49.90
7290172900007,301,49.90
7290172900007,308,49.90
7290172900007,310,49.90
7290172900007,667,49.90
7290873255550,19,59.90
