chain_id,store_id,price
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,7,7.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,16,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,8.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,46,8.90
