chain_id,store_id,price
7290027600007,71,10.90
7290027600007,91,10.90
7290027600007,106,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,138,10.90
7290027600007,166,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,244,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,276,10.90
7290027600007,283,10.90
7290027600007,413,10.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
