chain_id,store_id,price
7290058159628,13,5.5
7290058159628,17,5.7
7290058159628,26,5.5
7290058159628,49,5.5
7290058173198,3,5.5
7290058173198,7,5.5
7290058173198,8,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,19,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,30,5.5
7290058173198,33,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290492000005,502,6.90
7291056200008,319,6.00
7291056200008,330,5.90
7291059100008,3,5.90
7291059100008,5,5.90
