chain_id,store_id,price
7290027600007,66,7.00
7290027600007,161,7.90
7290027600007,257,7.90
7290027600007,812,6.90
7290644700005,111,10.90
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,132,10.00
7290644700005,134,10.00
7290644700005,135,10.90
7290644700005,142,10.90
7290644700005,151,10.90
7290644700005,158,10.00
7290644700005,165,10.90
7290644700005,166,10.90
7290644700005,173,10.90
7290644700005,177,10.00
7290644700005,179,10.00
7290644700005,186,10.90
7290644700005,193,10.90
7290644700005,195,10.90
7290644700005,202,10.90
7290644700005,203,10.90
7290644700005,208,10.00
7290644700005,212,10.00
7290644700005,235,10.00
7290644700005,236,10.90
7290644700005,238,10.90
7290644700005,241,10.90
7290644700005,242,10.90
7290644700005,246,10.90
7290644700005,250,10.90
7290644700005,251,10.90
7290644700005,252,10.90
7290644700005,253,10.90
7290644700005,254,10.00
7290644700005,256,10.00
7290644700005,257,10.90
7290644700005,260,10.90
7290644700005,261,10.00
7290644700005,267,10.90
7290644700005,272,10.90
7290644700005,274,10.90
7290644700005,275,10.00
7290644700005,303,10.90
7290644700005,308,10.00
7290644700005,313,10.00
7290644700005,324,10.00
7290644700005,326,10.90
7290644700005,333,10.90
7290644700005,335,10.00
7290644700005,340,10.90
7290644700005,343,10.00
7290644700005,353,10.90
7290644700005,355,10.90
7290644700005,375,10.00
7290644700005,389,10.90
7290644700005,415,10.90
7290644700005,418,10.90
7290644700005,420,10.90
7290644700005,427,10.90
7290644700005,428,10.90
7290644700005,432,10.90
7290644700005,506,10.00
7290644700005,514,10.00
7290644700005,531,10.90
7290644700005,536,10.00
7290644700005,542,10.90
7290644700005,601,10.00
7290644700005,604,10.00
7290644700005,605,10.90
7290644700005,607,10.90
7290644700005,613,10.90
7290644700005,614,10.90
7290644700005,633,10.00
7290644700005,6107,10.00
7290785400000,23,6.90
