chain_id,store_id,price
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,41,12.9
7290058148776,4,12.9
7290058148776,13,12.9
7290058148776,15,12.9
7290058148776,16,12.9
7290058148776,21,12.9
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,152,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,221,12.9
7290058160839,230,12.9
7290058160839,301,12.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,25,12.9
7290058173198,32,12.9
7290058173198,40,12.9
7290803800003,1,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,8,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
