chain_id,store_id,price
7290027600007,2,15.90
7290027600007,9,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,22,15.90
7290027600007,35,14.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,90,15.90
7290027600007,91,14.90
7290027600007,101,15.90
7290027600007,104,15.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,179,15.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,224,15.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,258,14.90
7290027600007,261,14.90
7290027600007,267,14.90
7290027600007,272,15.90
7290027600007,281,14.90
7290027600007,302,15.90
7290027600007,331,15.90
7290027600007,336,15.90
7290027600007,361,14.90
7290027600007,362,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,444,15.90
7290055700007,213,15.20
7290055700007,1090,15.20
7290055700007,3600,15.20
7290058140886,10,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,23,12.90
7290058140886,27,12.90
7290058140886,39,12.3
7290058140886,54,12.90
7290058140886,55,12.90
7290058198450,4,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,39,15.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,644,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,719,14.90
7290492000005,723,14.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,815,17.90
7290492000005,821,17.90
7290492000005,828,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,839,17.90
7290492000005,850,17.90
7290492000005,856,17.90
7290492000005,861,17.90
7290492000005,901,17.90
7290492000005,903,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
